"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","05-14",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","80+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","05-14",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","80+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","05-14",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","60-79",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","80+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","05-14",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","35-59",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","60-79",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","80+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","05-14",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","35-59",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","60-79",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","80+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-13,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","00-04",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","05-14",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","35-59",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","60-79",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","80+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","05-14",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","80+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","05-14",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","60-79",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","80+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-MV","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-RP","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SL","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2023-08-10,2023-07-14,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
