"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,9917,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,3454,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,4368,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,9932,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,3458,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,4374,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,9951,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,4382,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,9980,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,1417,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,4395,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,10016,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,3482,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,4410,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,2493,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,10055,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,3494,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,4425,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","00-04",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,10105,"COVID-19"
"DE","05-14",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","35-59",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","60-79",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,3510,"COVID-19"
"DE","80+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,4444,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,1340,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,2513,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-08,"-28 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,10183,"COVID-19"
"DE","05-14",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,1383,"COVID-19"
"DE","60-79",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,3551,"COVID-19"
"DE","80+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,4535,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,10112,"COVID-19"
"DE","05-14",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,1370,"COVID-19"
"DE","60-79",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,3528,"COVID-19"
"DE","80+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,4503,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,10127,"COVID-19"
"DE","05-14",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,1374,"COVID-19"
"DE","60-79",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,3534,"COVID-19"
"DE","80+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,4509,"COVID-19"
"DE-BB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-BE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-BW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,851,"COVID-19"
"DE-BY","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,1256,"COVID-19"
"DE-HB","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-NW","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,2559,"COVID-19"
"DE-RP","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-SH","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SL","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2023-01-05,2022-12-09,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
