"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,10491,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,736,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,3672,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,3168,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,2579,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,10570,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,2588,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,3696,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,3179,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,1502,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,10526,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,3691,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,3188,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,1507,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,10609,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,3717,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,1659,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.5,773,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,10716,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,3748,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,3211,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,1520,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,1685,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,1001,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,10834,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,2678,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,3782,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,1527,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,1014,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE","00-04",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,10953,"COVID-19"
"DE","05-14",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","15-34",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","35-59",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,2703,"COVID-19"
"DE","60-79",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,3826,"COVID-19"
"DE","80+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,2634,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-26,"-28 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,10631,"COVID-19"
"DE","05-14",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","15-34",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,746,"COVID-19"
"DE","35-59",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,2608,"COVID-19"
"DE","60-79",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,3741,"COVID-19"
"DE","80+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,1510,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,2543,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,10487,"COVID-19"
"DE","05-14",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","15-34",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,2551,"COVID-19"
"DE","60-79",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,3695,"COVID-19"
"DE","80+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,1489,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,2508,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-TH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","00-04",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,10576,"COVID-19"
"DE","05-14",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","15-34",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE","35-59",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE","60-79",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,3718,"COVID-19"
"DE","80+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE-BB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-BE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,1496,"COVID-19"
"DE-BY","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE-HB","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-NI","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-SL","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE-ST","00+",2021-12-24,2021-11-27,"-27 day ahead inc hosp","quantile",0.1,463,"COVID-19"
