"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,2300,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,778,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,1018,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,2304,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,1020,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,2328,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,1032,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,1036,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE","05-14",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","35-59",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","60-79",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,804,"COVID-19"
"DE","80+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-14,"-20 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","00-04",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE","05-14",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","60-79",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE","80+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","05-14",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","60-79",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,763,"COVID-19"
"DE","80+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,961,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,2238,"COVID-19"
"DE","05-14",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","60-79",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","80+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-NI","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-NW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-RP","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","05-14",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","35-59",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE","80+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,966,"COVID-19"
"DE-BB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BY","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HB","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-04,2023-09-15,"-19 day ahead inc hosp","quantile",0.25,195,"COVID-19"
