"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,2070,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,2074,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,2091,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,919,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE","05-14",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","35-59",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","60-79",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE","80+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,926,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-10,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,904,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","05-14",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","35-59",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","60-79",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","80+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,905,"COVID-19"
"DE-BB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BY","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-HB","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-HH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-RP","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-ST","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-TH","00+",2023-10-08,2023-09-11,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
