"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00-04",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,8577,"COVID-19"
"DE","05-14",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE","35-59",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,930,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,1481,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,2174,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,8699,"COVID-19"
"DE","05-14",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE","35-59",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,3150,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,1496,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,8734,"COVID-19"
"DE","05-14",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","15-34",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","35-59",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE","60-79",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","80+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,946,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,8760,"COVID-19"
"DE","05-14",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","15-34",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE","35-59",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,1463,"COVID-19"
"DE","60-79",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,2795,"COVID-19"
"DE","80+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,8792,"COVID-19"
"DE","05-14",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","15-34",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE","35-59",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,1471,"COVID-19"
"DE","60-79",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","80+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-14,"-20 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,8566,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,826,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,3103,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,1496,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,2167,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,8415,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,1395,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,2657,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,1454,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,8435,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,1403,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,2672,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,3065,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,948,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,2137,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,8483,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,2692,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,3087,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,954,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,1486,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,8562,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,2723,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,3102,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-SH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-ST","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,8596,"COVID-19"
"DE","05-14",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","15-34",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","60-79",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","80+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,3119,"COVID-19"
"DE-BB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,968,"COVID-19"
"DE-BY","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-HB","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HE","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HH","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-NW","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-RP","00+",2022-05-04,2022-04-15,"-19 day ahead inc hosp","quantile",0.75,472,"COVID-19"
