"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","05-14",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","35-59",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","60-79",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,1181,"COVID-19"
"DE","80+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","05-14",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","35-59",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","60-79",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","80+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,1452,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","05-14",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","35-59",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","60-79",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,1196,"COVID-19"
"DE","80+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,1456,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,3197,"COVID-19"
"DE","05-14",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","15-34",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","35-59",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","60-79",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,1200,"COVID-19"
"DE","80+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,1461,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,3208,"COVID-19"
"DE","05-14",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","35-59",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","60-79",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","80+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-25,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,3064,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,1405,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,3042,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,1118,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,3049,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,1397,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,1121,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,1400,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,1127,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-RP","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-SL","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-ST","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,3072,"COVID-19"
"DE","05-14",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","15-34",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","35-59",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","60-79",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","80+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-BB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BW","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BY","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HB","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-HH","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2023-05-18,2023-04-26,"-22 day ahead inc hosp","quantile",0.75,246,"COVID-19"
