"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","00-04",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","05-14",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","35-59",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","60-79",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","80+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-BE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BY","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HB","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-NI","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NW","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-RP","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-SH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-ST","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-06-28,2023-05-31,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","00-04",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE","05-14",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","35-59",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","60-79",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","80+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-BW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-BY","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-MV","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-NW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-RP","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SL","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-ST","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-TH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE","00-04",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","05-14",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","35-59",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","60-79",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","80+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-BB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-BW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-NW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-RP","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SL","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-ST","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-TH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","00-04",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,897,"COVID-19"
"DE","05-14",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","35-59",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","60-79",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","80+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-BW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-HB","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NW","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-RP","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SL","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-ST","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-TH","00+",2023-06-28,2023-06-01,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
