"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,6610,"COVID-19"
"DE","05-14",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","35-59",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE","60-79",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,6632,"COVID-19"
"DE","05-14",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","35-59",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE","60-79",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,2438,"COVID-19"
"DE","80+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,6658,"COVID-19"
"DE","05-14",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","15-34",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","35-59",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE","60-79",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE","80+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,6682,"COVID-19"
"DE","05-14",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","35-59",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,864,"COVID-19"
"DE","60-79",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE","80+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,2820,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,1623,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-15,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,6561,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,846,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,6512,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,1551,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,6523,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
