"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,13642,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,4926,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,6053,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,1029,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,3776,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,13660,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,4933,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,6061,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1902,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,3783,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,13682,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,4942,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,6072,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,1036,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,3795,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,13717,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1765,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,4959,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,6093,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,705,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,3810,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,13807,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,4992,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,6130,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,708,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1113,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1934,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,3830,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,13932,"COVID-19"
"DE","05-14",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE","35-59",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","60-79",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,5038,"COVID-19"
"DE","80+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,6181,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,716,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1120,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,880,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,599,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-26,"-28 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,10632,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,1373,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,3862,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,4689,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,10578,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,1366,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,3840,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,783,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-TH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,10594,"COVID-19"
"DE","05-14",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE","35-59",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,3847,"COVID-19"
"DE","80+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,4671,"COVID-19"
"DE-BB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-BE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-BW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE-BY","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-HB","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-HE","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-NI","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-NW","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE-RP","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-SL","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-ST","00+",2023-01-23,2022-12-27,"-27 day ahead inc hosp","quantile",0.1,267,"COVID-19"
