"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","05-14",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","35-59",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","60-79",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","05-14",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","60-79",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","05-14",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","60-79",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE","05-14",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","60-79",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","00-04",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","05-14",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","60-79",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","80+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-30,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","00-04",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","05-14",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","35-59",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","80+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","00-04",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE","05-14",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","35-59",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","60-79",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","80+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","00-04",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE","05-14",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","35-59",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","60-79",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","80+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BY","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HB","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-RP","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-ST","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-06-27,2023-05-31,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
