"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,10638,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,1323,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,3756,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,4815,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,538,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,2811,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,10651,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,3759,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,4821,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,874,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,1558,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,2815,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,10677,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,3769,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,4834,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,10722,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,3787,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,4855,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,543,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,786,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,2834,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,10778,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,3809,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,4881,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,1578,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,741,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,10838,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,1349,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,3819,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,4908,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00-04",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,10896,"COVID-19"
"DE","05-14",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,3832,"COVID-19"
"DE","80+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,4943,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,1604,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-30,"-28 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,10276,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,4655,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,10182,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,3608,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,4608,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,786,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-TH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,10191,"COVID-19"
"DE","05-14",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,1240,"COVID-19"
"DE","60-79",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,3610,"COVID-19"
"DE","80+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,4615,"COVID-19"
"DE-BB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-BE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE-BY","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,1534,"COVID-19"
"DE-HB","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-MV","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-NW","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE-RP","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SH","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-SL","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-ST","00+",2023-01-27,2022-12-31,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
