"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,5253,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,1915,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,5259,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,1917,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,2366,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,861,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,1164,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,5266,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,5276,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,1168,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,1929,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,2380,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,5307,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,5329,"COVID-19"
"DE","05-14",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","15-34",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","35-59",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE","60-79",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,1944,"COVID-19"
"DE","80+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,2395,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,1179,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-04,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,5144,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,5114,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,1854,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,835,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,5120,"COVID-19"
"DE","05-14",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","35-59",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","60-79",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","80+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE-BB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BY","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-HB","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,1129,"COVID-19"
"DE-RP","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2023-05-02,2023-04-05,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
