"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,10214,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,3606,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,4626,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,2706,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,10252,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,1266,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,3618,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,4646,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,1550,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,2717,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,3634,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,4669,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,10353,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,1280,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,3652,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,4695,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,2751,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,10422,"COVID-19"
"DE","05-14",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","35-59",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","60-79",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,3676,"COVID-19"
"DE","80+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,4730,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,796,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,2774,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-01,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,10223,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,3582,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,4656,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,2721,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,10148,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,4612,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-TH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,10163,"COVID-19"
"DE","05-14",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE","35-59",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,1254,"COVID-19"
"DE","60-79",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,3561,"COVID-19"
"DE","80+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,4621,"COVID-19"
"DE-BB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-BE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-BW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-BY","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-HB","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HE","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-NI","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-NW","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,2702,"COVID-19"
"DE-RP","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-SL","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2023-01-29,2023-01-02,"-27 day ahead inc hosp","quantile",0.1,318,"COVID-19"
