"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00-04",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","05-14",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","35-59",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","60-79",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","80+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","05-14",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","35-59",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","60-79",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","80+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","05-14",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","35-59",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","60-79",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE","80+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,1038,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00-04",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","05-14",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","35-59",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","60-79",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,814,"COVID-19"
"DE","80+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,1041,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","05-14",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","35-59",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","60-79",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","80+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,1042,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00-04",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE","05-14",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","35-59",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","60-79",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","80+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,1034,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","05-14",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","35-59",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","60-79",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","80+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE-BB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-BW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BY","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HB","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-NI","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-NW","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SL","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-ST","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
