"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","00-04",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,2003,"COVID-19"
"DE","05-14",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","35-59",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","60-79",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE","80+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,887,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00-04",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","05-14",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","35-59",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","60-79",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","80+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","05-14",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","35-59",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","60-79",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE","80+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,898,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00-04",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE","05-14",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","35-59",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","60-79",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE","80+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-14,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","05-14",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","35-59",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","60-79",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","80+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,877,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00-04",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","05-14",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","35-59",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","60-79",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","80+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,1983,"COVID-19"
"DE","05-14",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","35-59",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","60-79",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","80+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,867,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-15,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
