"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE","80+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00-04",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,6239,"COVID-19"
"DE","05-14",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE","60-79",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,1711,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00-04",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,6278,"COVID-19"
"DE","05-14",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,495,"COVID-19"
"DE","35-59",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE","60-79",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,2152,"COVID-19"
"DE","80+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,955,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE","05-14",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","35-59",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,917,"COVID-19"
"DE","60-79",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,2160,"COVID-19"
"DE","80+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,2432,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,6309,"COVID-19"
"DE","05-14",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE","35-59",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE","60-79",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,2169,"COVID-19"
"DE","80+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,2439,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,1757,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,6397,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,2248,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,6308,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,1088,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,1725,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,6331,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,1092,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,909,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,2226,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,1738,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,6390,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,917,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,2243,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,6423,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE","35-59",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE","60-79",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,2261,"COVID-19"
"DE","80+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,2458,"COVID-19"
"DE-BB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-BY","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE-HB","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-HH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NI","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-NW","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-RP","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-SN","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-TH","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,6443,"COVID-19"
"DE","05-14",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,518,"COVID-19"
