"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,10309,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,1458,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,3545,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,4350,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,1050,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,2129,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,10329,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,609,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,3553,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,4360,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,1059,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,2134,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,10348,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,3561,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,4370,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,10391,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,1479,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,4382,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,2150,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,10496,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,3611,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,4422,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,1950,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,10523,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,1512,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,3651,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,4448,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,2182,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","05-14",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE","35-59",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,1541,"COVID-19"
"DE","60-79",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,3671,"COVID-19"
"DE","80+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,4508,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,1106,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,2200,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,1975,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-01,"-23 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,10465,"COVID-19"
"DE","05-14",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","15-34",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE","35-59",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE","60-79",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,3607,"COVID-19"
"DE","80+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,4417,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,1096,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,1965,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,10398,"COVID-19"
"DE","05-14",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,1471,"COVID-19"
"DE","60-79",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,4382,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,10419,"COVID-19"
"DE","05-14",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,1476,"COVID-19"
"DE","60-79",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,3587,"COVID-19"
"DE","80+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,4393,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,2162,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,1953,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","00-04",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,10439,"COVID-19"
"DE","05-14",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","15-34",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,620,"COVID-19"
"DE","35-59",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","60-79",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE","80+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,4403,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,2170,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,1959,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-02,"-22 day ahead inc hosp","quantile",0.25,261,"COVID-19"
