"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","80+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","05-14",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","35-59",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","60-79",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","80+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,1562,"COVID-19"
"DE","05-14",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","35-59",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","60-79",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE","80+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,1571,"COVID-19"
"DE","05-14",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","35-59",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","60-79",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","80+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-30,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,1540,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,524,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,1552,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","60-79",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,535,"COVID-19"
"DE","80+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-BY","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-HB","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-NW","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-RP","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SL","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-SN","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-ST","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00+",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE","05-14",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","35-59",2023-09-22,2023-08-31,"-22 day ahead inc hosp","quantile",0.975,200,"COVID-19"
