"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,2493,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,9666,"COVID-19"
"DE","05-14",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","15-34",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","35-59",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","60-79",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,3172,"COVID-19"
"DE","80+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,1919,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,9819,"COVID-19"
"DE","05-14",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","80+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,3660,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,1940,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,2542,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,9905,"COVID-19"
"DE","05-14",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","15-34",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE","35-59",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,1530,"COVID-19"
"DE","60-79",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,3272,"COVID-19"
"DE","80+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,3718,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,1958,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,2563,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,10062,"COVID-19"
"DE","05-14",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","35-59",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","60-79",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","80+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,1980,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,909,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,2590,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-18,"-15 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,9724,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,1120,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,2517,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,509,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,9562,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,3077,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,3648,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,1090,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,1948,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,2458,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,9595,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,3663,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,1097,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,1958,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,9688,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,3104,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,3677,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,1970,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,2489,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,9747,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,871,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,1994,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,2514,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,9909,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,3187,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,3783,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,1129,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,2020,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,10038,"COVID-19"
"DE","05-14",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE","35-59",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,1578,"COVID-19"
"DE","60-79",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,3211,"COVID-19"
"DE","80+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,3847,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-19,"-14 day ahead inc hosp","quantile",0.9,265,"COVID-19"
