"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,3548,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,4170,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,2058,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,565,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,11588,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,3558,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,4182,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,2065,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,781,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,11611,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,1922,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,3574,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,4202,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,2075,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,2670,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,11678,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,1171,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,3598,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,4226,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,2678,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,11725,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,1180,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,1941,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,3615,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,4248,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,1604,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,2106,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,2686,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,11774,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,3632,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,4269,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE","00-04",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,11839,"COVID-19"
"DE","05-14",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","15-34",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","35-59",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE","60-79",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","80+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,4285,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,550,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE","00-04",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,11619,"COVID-19"
"DE","05-14",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","15-34",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,1157,"COVID-19"
"DE","35-59",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","60-79",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,3590,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,4188,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,1597,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,2072,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,482,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,2652,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE","00-04",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,11496,"COVID-19"
"DE","05-14",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","15-34",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,1140,"COVID-19"
"DE","35-59",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE","60-79",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,1578,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,2034,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,2625,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,518,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE-ST","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,11520,"COVID-19"
"DE","05-14",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","15-34",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","35-59",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","60-79",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,3545,"COVID-19"
"DE","80+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE-BB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE-BY","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,2042,"COVID-19"
"DE-HB","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-NI","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-NW","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,2630,"COVID-19"
"DE-RP","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,521,"COVID-19"
"DE-SH","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-SL","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SN","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,566,"COVID-19"
