"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE","35-59",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","60-79",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","80+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00-04",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","05-14",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","35-59",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","60-79",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","80+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE","05-14",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","35-59",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","60-79",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","80+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","05-14",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","35-59",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","60-79",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","80+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","00-04",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,562,"COVID-19"
"DE","05-14",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","35-59",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","60-79",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","80+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-02,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE","05-14",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","35-59",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","60-79",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","80+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE","05-14",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE","35-59",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","60-79",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","80+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","05-14",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE","35-59",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","60-79",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","80+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-NW","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-RP","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-SL","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-30,2023-08-03,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
