"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE","05-14",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","35-59",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","60-79",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE","80+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,2222,"COVID-19"
"DE","05-14",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","35-59",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","60-79",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE","80+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,988,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,2229,"COVID-19"
"DE","05-14",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","35-59",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","60-79",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,866,"COVID-19"
"DE","80+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,2235,"COVID-19"
"DE","05-14",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","15-34",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","35-59",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","80+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,2243,"COVID-19"
"DE","05-14",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","15-34",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","35-59",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","60-79",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","80+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-11,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,2099,"COVID-19"
"DE","05-14",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","35-59",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","60-79",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","80+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,2082,"COVID-19"
"DE","05-14",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","35-59",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","60-79",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,818,"COVID-19"
"DE","80+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,914,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","05-14",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","35-59",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","60-79",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","80+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-BE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BY","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-HB","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-NI","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NW","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-RP","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SN","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-ST","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-TH","00+",2023-06-08,2023-05-12,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
