"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,10492,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,3683,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,4692,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,870,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,601,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,548,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,1412,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,3690,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,4702,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,874,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,2693,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,10556,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,4715,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,879,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,1293,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,2704,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,1421,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,3714,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,4731,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,887,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,1302,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,2719,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,10648,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,1426,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,3728,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,4748,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,892,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,523,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,2729,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE","00-04",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","05-14",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","15-34",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","35-59",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","60-79",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,3741,"COVID-19"
"DE","80+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,4768,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,2738,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-10,"-28 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,10707,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,1428,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,3745,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,4806,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,628,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,880,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,10619,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,3721,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,4771,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,621,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,2761,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-TH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,10635,"COVID-19"
"DE","05-14",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE","35-59",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,1419,"COVID-19"
"DE","60-79",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,3724,"COVID-19"
"DE","80+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,4780,"COVID-19"
"DE-BB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-BW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-BY","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-HB","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HE","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-HH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,761,"COVID-19"
"DE-NW","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,2764,"COVID-19"
"DE-RP","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-SL","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SN","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-ST","00+",2023-01-07,2022-12-11,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
