"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,3677,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,4488,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,10666,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,3679,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,4495,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,2216,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,10683,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,3686,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,4502,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,2024,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,10748,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,3696,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,4514,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,10822,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,1534,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,3720,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,4538,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,2044,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,10843,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,3760,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,4574,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,1184,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,2054,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,10894,"COVID-19"
"DE","05-14",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE","35-59",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,3783,"COVID-19"
"DE","80+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,4589,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-03,"-28 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,8943,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1251,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,3136,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,3787,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1829,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,8896,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,3113,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,3763,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1810,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,8910,"COVID-19"
"DE","05-14",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE","80+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,3771,"COVID-19"
"DE-BB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE-BY","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE-HB","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-HH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-MV","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-NW","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,1848,"COVID-19"
"DE-RP","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,517,"COVID-19"
"DE-SH","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-SL","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SN","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE-ST","00+",2022-10-31,2022-10-04,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
