"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-SN","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-TH","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","00-04",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE","05-14",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE","15-34",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","35-59",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","60-79",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","80+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BB","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BE","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-BW","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BY","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HB","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-MV","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-NI","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-NW","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-RP","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SH","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-SL","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-ST","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-TH","00+",2024-02-28,2024-01-31,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","00-04",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,1879,"COVID-19"
"DE","05-14",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","15-34",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","35-59",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","80+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,1861,"COVID-19"
"DE","05-14",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","15-34",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","35-59",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","60-79",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE","80+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,798,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","00-04",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,1865,"COVID-19"
"DE","05-14",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","15-34",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","35-59",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","60-79",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","80+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-BB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-BW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BY","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HB","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-HH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-NI","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-RP","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SL","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SN","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2024-02-28,2024-02-01,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
