"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,3199,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,4090,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,1528,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,9094,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,1134,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,4099,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,575,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,9123,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,3221,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,4111,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,634,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,9155,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,1145,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,4124,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,2330,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,490,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,9198,"COVID-19"
"DE","05-14",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","35-59",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","60-79",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,3253,"COVID-19"
"DE","80+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,4141,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-20,"-24 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,8876,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,3134,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,1479,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,8808,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,3987,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,622,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,2220,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,8823,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,1083,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,3993,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,2222,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,8841,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,1085,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,4001,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,8868,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,3131,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,4012,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,2230,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,8902,"COVID-19"
"DE","05-14",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","35-59",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","60-79",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,3145,"COVID-19"
"DE","80+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,4026,"COVID-19"
"DE-BB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-BE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-BW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,1483,"COVID-19"
"DE-HB","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-NW","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,2237,"COVID-19"
"DE-RP","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-SH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-ST","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-TH","00+",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2023-04-13,2023-03-21,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
