"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,2279,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,2282,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,839,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,1128,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,5132,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,1861,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,1129,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,5142,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,2290,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,5155,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,1870,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,844,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,1134,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,5170,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,1876,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,5189,"COVID-19"
"DE","05-14",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","15-34",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","35-59",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","60-79",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","80+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-05,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00-04",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,4884,"COVID-19"
"DE","05-14",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE","15-34",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","35-59",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","60-79",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,1796,"COVID-19"
"DE","80+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,804,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,1051,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,4858,"COVID-19"
"DE","05-14",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","15-34",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","35-59",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE","60-79",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,1785,"COVID-19"
"DE","80+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,1047,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-TH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,4864,"COVID-19"
"DE","05-14",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","35-59",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","60-79",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","80+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE-BB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-BE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BY","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE-HB","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-HH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-MV","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-NI","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NW","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,1047,"COVID-19"
"DE-RP","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-ST","00+",2023-05-03,2023-04-06,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
