"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,2103,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,10256,"COVID-19"
"DE","05-14",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","35-59",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,1586,"COVID-19"
"DE","60-79",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,3927,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,2124,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,2566,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-20,"-24 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,892,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,3268,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,3942,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,2141,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,2431,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,9964,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,3878,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,2405,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,9982,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,1500,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,3887,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,10025,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,882,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,1509,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,3902,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,2420,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,10099,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,3262,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,3933,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,10189,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,3973,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,2158,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,10253,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,908,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,3311,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,3995,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,2460,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,10370,"COVID-19"
"DE","05-14",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","15-34",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE","35-59",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,1569,"COVID-19"
"DE","60-79",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,3326,"COVID-19"
"DE","80+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,4010,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,2465,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-21,"-23 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,10423,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,3320,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,4111,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,1147,"COVID-19"
"DE-BY","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE-HB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-MV","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-NI","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NW","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-SH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-SL","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-ST","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,10265,"COVID-19"
"DE","05-14",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","15-34",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,909,"COVID-19"
"DE","35-59",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE","60-79",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE","80+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,4044,"COVID-19"
"DE-BB","00+",2022-08-13,2022-07-22,"-22 day ahead inc hosp","quantile",0.025,282,"COVID-19"
