"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,9015,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,1153,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,3948,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,2342,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,9023,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,1154,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,3952,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,2344,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,9035,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,3957,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,2346,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,9051,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,1160,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,3199,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,3963,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,1640,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,2351,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,9068,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,1165,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,3206,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,3970,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,9091,"COVID-19"
"DE","05-14",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","60-79",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,3216,"COVID-19"
"DE","80+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,3980,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,1656,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-15,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,9251,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,4102,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,610,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,4088,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,606,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,1596,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","05-14",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE","35-59",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","60-79",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE","80+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,4091,"COVID-19"
"DE-BB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-BW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,1597,"COVID-19"
"DE-HB","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HE","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-NI","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-NW","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE-RP","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-SH","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SL","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-SN","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-ST","00+",2023-04-12,2023-03-16,"-27 day ahead inc hosp","quantile",0.1,216,"COVID-19"
