"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,8682,"COVID-19"
"DE","05-14",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","60-79",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,3017,"COVID-19"
"DE","80+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,3615,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,2042,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,747,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,2302,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,8691,"COVID-19"
"DE","05-14",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE","60-79",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,3022,"COVID-19"
"DE","80+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,2306,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,8733,"COVID-19"
"DE","05-14",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","60-79",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,3036,"COVID-19"
"DE","80+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,3640,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,2051,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,8790,"COVID-19"
"DE","05-14",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE","35-59",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE","60-79",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","80+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,3664,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,8857,"COVID-19"
"DE","05-14",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE","15-34",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","35-59",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","60-79",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,2069,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,766,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-05,"-22 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,8631,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,3585,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,2022,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,8600,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,3004,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,8608,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,8616,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,3576,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,8625,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,3018,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,2021,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SN","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-TH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,8667,"COVID-19"
"DE","05-14",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE","35-59",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","60-79",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","80+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE-BB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-BW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-BY","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,2027,"COVID-19"
"DE-HB","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE-HH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE-RP","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SH","00+",2023-03-27,2023-03-06,"-21 day ahead inc hosp","quantile",0.75,212,"COVID-19"
