"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,944,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00-04",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE","05-14",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","35-59",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","60-79",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","80+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-15,"-20 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,998,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,1014,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-HH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-NW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-RP","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-SH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SL","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-ST","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-TH","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,1027,"COVID-19"
"DE","05-14",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","35-59",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","60-79",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","80+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-BE","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-BW","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BY","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HB","00+",2023-09-04,2023-08-16,"-19 day ahead inc hosp","quantile",0.9,68,"COVID-19"
