"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,4960,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,6263,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,3020,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,14265,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,1913,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,4978,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,6282,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,944,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,712,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,2796,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,816,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,14311,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,4994,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,6302,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,1538,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,947,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,14371,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,5005,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,6328,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,1553,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,2816,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.5,493,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,14487,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,5018,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,6354,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,962,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,2834,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,959,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,14519,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,1950,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,5088,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,6392,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,2845,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,966,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00-04",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,14610,"COVID-19"
"DE","05-14",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE","35-59",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","60-79",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE","80+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,6433,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,1622,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,2860,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-08,"-28 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","00-04",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,14556,"COVID-19"
"DE","05-14",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE","35-59",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE","60-79",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,5076,"COVID-19"
"DE","80+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,6402,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,966,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00-04",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,14401,"COVID-19"
"DE","05-14",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,737,"COVID-19"
"DE","35-59",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE","60-79",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","80+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,6331,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,1534,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,950,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,2853,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,531,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-TH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE","00-04",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,14436,"COVID-19"
"DE","05-14",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE","60-79",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,5047,"COVID-19"
"DE","80+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,6350,"COVID-19"
"DE-BB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,1538,"COVID-19"
"DE-BY","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,3072,"COVID-19"
"DE-HB","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,952,"COVID-19"
"DE-HH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-MV","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-NW","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,2858,"COVID-19"
"DE-RP","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE-SH","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-SL","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SN","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-ST","00+",2022-11-05,2022-10-09,"-27 day ahead inc hosp","quantile",0.1,520,"COVID-19"
