"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","05-14",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","35-59",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","60-79",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","80+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-03,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","00-04",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","05-14",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","35-59",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","60-79",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE","80+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE","00-04",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,1526,"COVID-19"
"DE","05-14",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","35-59",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","60-79",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE","80+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","00-04",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","05-14",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","35-59",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","60-79",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE","80+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-BB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BY","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-HB","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NW","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-RP","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-ST","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-10-01,2023-09-04,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
