"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,5743,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,2082,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,2621,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,5751,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,2625,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,5763,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,2091,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,2630,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,1295,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,5777,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,2636,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,5792,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,2643,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,956,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,5813,"COVID-19"
"DE","05-14",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","15-34",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","35-59",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","60-79",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","80+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-01,"-28 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,5749,"COVID-19"
"DE","05-14",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","35-59",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","60-79",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,2081,"COVID-19"
"DE","80+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,5719,"COVID-19"
"DE","05-14",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","35-59",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","80+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,2622,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,946,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,1280,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,5727,"COVID-19"
"DE","05-14",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE","15-34",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","35-59",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE","60-79",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,2072,"COVID-19"
"DE","80+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,2625,"COVID-19"
"DE-BB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-BW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,946,"COVID-19"
"DE-HB","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-HH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-NI","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NW","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-RP","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-SH","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-SL","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SN","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-ST","00+",2023-04-29,2023-04-02,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
