"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,893,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","00-04",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,2023,"COVID-19"
"DE","05-14",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE","35-59",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","60-79",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE","80+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-15,"-22 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,1830,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,823,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,1814,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,813,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,1820,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,1828,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,828,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","05-14",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","35-59",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","60-79",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,739,"COVID-19"
"DE","80+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-BB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-BW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BY","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HB","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-HE","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-MV","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NI","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-NW","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-RP","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SL","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-TH","00+",2023-06-06,2023-05-16,"-21 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00+",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,1692,"COVID-19"
"DE","05-14",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","35-59",2023-06-06,2023-05-17,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
