"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,10211,"COVID-19"
"DE","05-14",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","15-34",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE","60-79",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE","80+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,2202,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,1683,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,905,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE","00-04",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,10231,"COVID-19"
"DE","05-14",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","15-34",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE","35-59",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE","60-79",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,3620,"COVID-19"
"DE","80+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,2912,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,1692,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-05,"-25 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,10210,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2575,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,3614,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,2156,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,10136,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,762,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,876,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,10153,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,766,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,3566,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2889,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,515,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,1656,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,882,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.1,773,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,10170,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,3594,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,10207,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,3612,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2909,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,894,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,10234,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2582,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,3626,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2931,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,1650,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,912,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE","00-04",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,10291,"COVID-19"
"DE","05-14",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","15-34",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,786,"COVID-19"
"DE","35-59",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE","60-79",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,3647,"COVID-19"
"DE","80+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2942,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,2182,"COVID-19"
"DE-HB","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-HH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-MV","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-NI","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-RP","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SL","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-ST","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-TH","00+",2021-12-30,2021-12-06,"-24 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE","00-04",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,10288,"COVID-19"
"DE","05-14",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","15-34",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE","35-59",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","60-79",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,3658,"COVID-19"
"DE","80+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE-BB","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BW","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE-BY","00+",2021-12-30,2021-12-07,"-23 day ahead inc hosp","mean",NA,2084,"COVID-19"
