"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,826,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","05-14",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","60-79",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","80+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-26,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE","00-04",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE","05-14",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE","15-34",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","35-59",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","60-79",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","80+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE","00-04",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","05-14",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE","15-34",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","35-59",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","60-79",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE","05-14",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE","15-34",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","35-59",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","60-79",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","80+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-BW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BY","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-MV","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NW","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-RP","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-SH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SL","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-ST","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-TH","00+",2024-03-25,2024-02-27,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
