"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,721,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE","05-14",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","35-59",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","60-79",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","80+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-13,"-21 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,712,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","80+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-BE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BY","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HB","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NW","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-RP","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-SH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SL","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-TH","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00+",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","05-14",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","35-59",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","60-79",2023-07-04,2023-06-14,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
