"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","35-59",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","60-79",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE","80+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,1538,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-24,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,3182,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,1192,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,1454,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,1445,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,3173,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,3180,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,1192,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,3189,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,608,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,3196,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,1462,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","05-14",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","35-59",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","60-79",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,1202,"COVID-19"
"DE","80+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-25,"-24 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,3065,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,1134,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,1406,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","05-14",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","35-59",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","60-79",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,1124,"COVID-19"
"DE","80+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE-BB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BY","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HB","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-MV","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-NI","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-RP","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-SL","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-TH","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00+",2023-05-19,2023-04-26,"-23 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
