"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,1550,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,7531,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1051,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,2596,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,3119,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1553,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,7541,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,7579,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,503,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1061,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,3140,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,7654,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,2630,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1567,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,1502,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,7670,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,2660,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,3190,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,7702,"COVID-19"
"DE","05-14",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","35-59",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1090,"COVID-19"
"DE","60-79",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,2672,"COVID-19"
"DE","80+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,1519,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-27,"-28 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,8544,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,2978,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,3526,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,8485,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,2952,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,3495,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-TH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,8497,"COVID-19"
"DE","05-14",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,516,"COVID-19"
"DE","35-59",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","60-79",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,3501,"COVID-19"
"DE-BB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-BE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-BW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-BY","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-HB","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-MV","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE-RP","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE-SH","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SN","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-ST","00+",2022-10-25,2022-09-28,"-27 day ahead inc hosp","quantile",0.1,259,"COVID-19"
