"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","35-59",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","60-79",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","80+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","05-14",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","35-59",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","60-79",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","80+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","05-14",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","35-59",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","60-79",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","80+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","05-14",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE","35-59",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","60-79",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","80+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","05-14",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE","35-59",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE","60-79",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","80+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-25,"-25 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","05-14",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","15-34",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","35-59",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE","60-79",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","80+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-BW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BY","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NW","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-RP","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-SL","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-ST","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-TH","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","00-04",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE","00+",2023-08-19,2023-07-26,"-24 day ahead inc hosp","quantile",0.9,414,"COVID-19"
