"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,2028,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,10757,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,3824,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,4803,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,2032,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,10780,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,3834,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,4813,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,924,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,10809,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,3847,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,4826,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,653,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,700,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,10844,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,3862,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,4842,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,930,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,2084,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,10878,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,4857,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,935,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,10897,"COVID-19"
"DE","05-14",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","35-59",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","60-79",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,3899,"COVID-19"
"DE","80+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,4877,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,1531,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,2114,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,713,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-16,"-28 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,10818,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,3846,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,4832,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,925,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,2058,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,10743,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,1233,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,3813,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,1514,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,918,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,2013,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-TH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE","00-04",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,10763,"COVID-19"
"DE","05-14",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","35-59",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","60-79",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,3821,"COVID-19"
"DE","80+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,4807,"COVID-19"
"DE-BB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-BE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE-HB","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HE","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-MV","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NI","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,919,"COVID-19"
"DE-NW","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,2025,"COVID-19"
"DE-RP","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-SH","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SL","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-ST","00+",2024-01-13,2023-12-17,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
