"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,2061,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,913,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,2064,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,915,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,2068,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,926,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00-04",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,2108,"COVID-19"
"DE","05-14",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","35-59",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","60-79",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE","80+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,933,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-09,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,2069,"COVID-19"
"DE","05-14",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","35-59",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","60-79",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","80+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,907,"COVID-19"
"DE-BB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BY","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HB","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HE","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-MV","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-NW","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-RP","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SL","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-SN","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-ST","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-TH","00+",2023-10-07,2023-09-10,"-27 day ahead inc hosp","quantile",0.1,53,"COVID-19"
