"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,1635,"COVID-19"
"DE","60-79",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,4364,"COVID-19"
"DE","80+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,5524,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,987,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,637,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,3276,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00-04",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,12364,"COVID-19"
"DE","05-14",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE","35-59",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","60-79",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,4378,"COVID-19"
"DE","80+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,5544,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,3286,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","00-04",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,12406,"COVID-19"
"DE","05-14",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE","15-34",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","35-59",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,1648,"COVID-19"
"DE","60-79",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,4394,"COVID-19"
"DE","80+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,5562,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,993,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,1689,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,671,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,12458,"COVID-19"
"DE","05-14",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,1657,"COVID-19"
"DE","60-79",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,4414,"COVID-19"
"DE","80+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,5588,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,1702,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,679,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-17,"-28 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,12373,"COVID-19"
"DE","05-14",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE","35-59",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","60-79",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,4373,"COVID-19"
"DE","80+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,5542,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,868,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,3295,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,12292,"COVID-19"
"DE","05-14",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","35-59",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,1626,"COVID-19"
"DE","60-79",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,4346,"COVID-19"
"DE","80+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,5499,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,985,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,861,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,3270,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE-TH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,12308,"COVID-19"
"DE","05-14",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE","35-59",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE","60-79",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,4350,"COVID-19"
"DE","80+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,5510,"COVID-19"
"DE-BB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-BE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-BW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE-BY","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,1670,"COVID-19"
"DE-HB","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HE","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-MV","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-NI","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-NW","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,3274,"COVID-19"
"DE-RP","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-SH","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-SL","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-ST","00+",2023-01-14,2022-12-18,"-27 day ahead inc hosp","quantile",0.1,330,"COVID-19"
