"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,7655,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,7458,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,2753,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,7502,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,2380,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,2773,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1270,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,7562,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1227,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,2401,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,2828,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,1989,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,7694,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2439,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2848,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,7730,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,743,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2453,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,2014,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,7776,"COVID-19"
"DE","05-14",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE","35-59",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2469,"COVID-19"
"DE","80+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-17,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,7484,"COVID-19"
"DE","05-14",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","35-59",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","60-79",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,2388,"COVID-19"
"DE","80+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,2757,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,1942,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,7329,"COVID-19"
"DE","05-14",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","15-34",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","35-59",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","60-79",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE","80+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,2696,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,837,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-TH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,7373,"COVID-19"
"DE","05-14",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","15-34",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","35-59",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","60-79",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,2350,"COVID-19"
"DE","80+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,2716,"COVID-19"
"DE-BB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,842,"COVID-19"
"DE-BY","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE-HB","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-NI","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-NW","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,1907,"COVID-19"
"DE-RP","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SL","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-ST","00+",2022-05-07,2022-04-18,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
