"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,4690,"COVID-19"
"DE","05-14",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,1199,"COVID-19"
"DE","60-79",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","80+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,983,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,4733,"COVID-19"
"DE","05-14",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","35-59",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,1216,"COVID-19"
"DE","60-79",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE","80+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,1400,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,908,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-25,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,4754,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,1504,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,1392,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,806,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,4716,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,1369,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,962,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,866,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,4721,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,1371,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,868,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,4725,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,1374,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,4746,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,804,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,977,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,872,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,4776,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,1237,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,1404,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,812,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,886,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,4812,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,526,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,999,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,903,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,4860,"COVID-19"
"DE","05-14",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE","15-34",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE","35-59",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","60-79",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE","80+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE-BY","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-HB","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-HH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-NI","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NW","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-RP","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SL","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-SN","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-ST","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2021-11-19,2021-10-26,"-24 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,4865,"COVID-19"
"DE","05-14",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE","35-59",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,1296,"COVID-19"
"DE","60-79",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","80+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE-BB","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BE","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-BW","00+",2021-11-19,2021-10-27,"-23 day ahead inc hosp","mean",NA,830,"COVID-19"
