"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,835,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,4889,"COVID-19"
"DE","05-14",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","35-59",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE","60-79",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","80+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,2355,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,4899,"COVID-19"
"DE","05-14",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","35-59",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE","60-79",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","80+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,836,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,4911,"COVID-19"
"DE","05-14",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","35-59",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE","60-79",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","80+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,2366,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","05-14",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","35-59",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE","60-79",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","80+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,2372,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,4937,"COVID-19"
"DE","05-14",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","35-59",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE","60-79",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,1731,"COVID-19"
"DE","80+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,2379,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-18,"-28 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,3888,"COVID-19"
"DE","05-14",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE","15-34",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","35-59",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","60-79",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,1380,"COVID-19"
"DE","80+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,3864,"COVID-19"
"DE","05-14",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","35-59",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","60-79",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,1371,"COVID-19"
"DE","80+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,1824,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-TH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,3870,"COVID-19"
"DE","05-14",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","35-59",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","60-79",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE","80+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,1827,"COVID-19"
"DE-BB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BY","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HB","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-HH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-NW","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-RP","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-ST","00+",2023-05-16,2023-04-19,"-27 day ahead inc hosp","quantile",0.1,163,"COVID-19"
