"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,3506,"COVID-19"
"DE","05-14",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","35-59",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","60-79",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,1303,"COVID-19"
"DE","80+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE","05-14",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","35-59",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","60-79",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","80+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,1611,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-21,"-26 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,3376,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,3355,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,3360,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,3367,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,1525,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,1533,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,3394,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,3406,"COVID-19"
"DE","05-14",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","35-59",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","60-79",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","80+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,1543,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NW","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-RP","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-SL","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-ST","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-05-17,2023-04-22,"-25 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","00-04",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,3348,"COVID-19"
"DE","05-14",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","35-59",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","60-79",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,1262,"COVID-19"
"DE","80+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-BB","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BE","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BW","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BY","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-HB","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-HH","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-NI","00+",2023-05-17,2023-04-23,"-24 day ahead inc hosp","mean",NA,290,"COVID-19"
