"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,4584,"COVID-19"
"DE","05-14",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","35-59",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE","60-79",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,1593,"COVID-19"
"DE","80+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,1744,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,965,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,4604,"COVID-19"
"DE","05-14",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","35-59",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,730,"COVID-19"
"DE","60-79",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","80+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,1754,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,971,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,4632,"COVID-19"
"DE","05-14",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","35-59",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE","60-79",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","80+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,1764,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,1039,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-18,"-24 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,4601,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,975,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,4566,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,1000,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,4575,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,1572,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,1002,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,4584,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,1006,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,4598,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,1764,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,4618,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,4639,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE-RP","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-SL","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-ST","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-TH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,4666,"COVID-19"
"DE","05-14",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","35-59",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE","60-79",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","80+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,1794,"COVID-19"
"DE-BB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-BW","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-BY","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE-HB","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-10-12,2022-09-19,"-23 day ahead inc hosp","quantile",0.975,238,"COVID-19"
