"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","05-14",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","35-59",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","60-79",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","80+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-24,"-28 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","00-04",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","05-14",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","35-59",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","60-79",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","80+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","00-04",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","05-14",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","35-59",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","60-79",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","80+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","00-04",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","05-14",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","35-59",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","60-79",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","80+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-BB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-BE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-BY","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-HE","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-MV","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-NI","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NW","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-RP","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-SN","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2023-08-21,2023-07-25,"-27 day ahead inc hosp","quantile",0.1,10,"COVID-19"
