"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-10,"-21 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,7856,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,2766,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,3421,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,1425,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,497,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,7754,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,2728,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,3373,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,1407,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,526,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,2051,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,7767,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,3380,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,1412,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,2056,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,7780,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,1024,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,3387,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,1416,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,7840,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,2760,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,3414,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,1423,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,7915,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,3447,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,2102,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,7971,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,1049,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,3477,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,513,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,2116,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,8032,"COVID-19"
"DE","05-14",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","15-34",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","35-59",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE","60-79",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,2804,"COVID-19"
"DE","80+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,1452,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-11,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,7303,"COVID-19"
"DE","05-14",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","60-79",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","80+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,3165,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00-04",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,7198,"COVID-19"
"DE","05-14",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","35-59",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","60-79",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,2548,"COVID-19"
"DE","80+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,1377,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,1873,"COVID-19"
"DE-RP","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SN","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-ST","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,7211,"COVID-19"
"DE","05-14",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","35-59",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,2556,"COVID-19"
"DE","80+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,3124,"COVID-19"
"DE-BB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-BY","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE-HB","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NI","00+",2023-01-31,2023-01-12,"-19 day ahead inc hosp","quantile",0.1,454,"COVID-19"
