"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,621,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,1371,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE","00-04",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE","05-14",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","35-59",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","60-79",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","80+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-29,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE","00-04",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,860,"COVID-19"
"DE","05-14",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","15-34",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","35-59",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","60-79",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","80+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,856,"COVID-19"
"DE","05-14",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","15-34",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","35-59",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","60-79",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","80+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,856,"COVID-19"
"DE","05-14",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","15-34",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","35-59",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","60-79",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","80+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-BB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-BE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-BY","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HB","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-HE","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-NI","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-NW","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-RP","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SL","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-ST","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-06-26,2023-05-30,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
