"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,7060,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,3206,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,1176,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,7068,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,1177,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,1578,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,7080,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,3216,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,7095,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,2567,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,3223,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,542,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,1186,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,7111,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,7133,"COVID-19"
"DE","05-14",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","35-59",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,831,"COVID-19"
"DE","60-79",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","80+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,3241,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,1194,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-28,"-28 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00-04",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,6635,"COVID-19"
"DE","05-14",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE","60-79",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE","80+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,3007,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,1139,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,6602,"COVID-19"
"DE","05-14",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","35-59",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","60-79",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","80+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,1132,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,1477,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-TH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00-04",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,6610,"COVID-19"
"DE","05-14",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","35-59",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE","60-79",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","80+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE-BB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BY","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,1133,"COVID-19"
"DE-HB","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HE","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE-HH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-MV","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-NW","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,1479,"COVID-19"
"DE-RP","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-SH","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-ST","00+",2023-04-25,2023-03-29,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
