"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","35-59",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","60-79",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","80+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,4113,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,2342,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,9241,"COVID-19"
"DE","05-14",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","35-59",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,1177,"COVID-19"
"DE","60-79",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,4136,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,1563,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,2351,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,9311,"COVID-19"
"DE","05-14",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","35-59",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE","60-79",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","80+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,4168,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,1576,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-18,"-23 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,9131,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,4115,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,678,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,9072,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,3180,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,4083,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,2322,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,9085,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,3185,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,4090,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,528,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,9095,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,3189,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,4101,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,9116,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,3201,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,4110,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,481,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,9165,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,3219,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,4129,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,9223,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,1163,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,3239,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,4152,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,1557,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,685,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,2350,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,9297,"COVID-19"
"DE","05-14",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","35-59",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,1175,"COVID-19"
"DE","60-79",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE","80+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE-BB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE-BW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE-BY","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-HB","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HE","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-MV","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-NW","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE-RP","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-SH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SL","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-SN","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-ST","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-TH","00+",2023-04-10,2023-03-19,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2023-04-10,2023-03-20,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
