"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,9196,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,3240,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,4096,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,9204,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,3244,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,4100,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,2357,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,462,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,1160,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,2359,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,9225,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,2363,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,1167,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,3260,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,4116,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,9258,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,4122,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,609,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,1593,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,9280,"COVID-19"
"DE","05-14",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,1171,"COVID-19"
"DE","60-79",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,3278,"COVID-19"
"DE","80+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,4131,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-17,"-28 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,9157,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,3227,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,4102,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,2342,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,9122,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,3212,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,4086,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,2333,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,9130,"COVID-19"
"DE","05-14",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","35-59",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,1155,"COVID-19"
"DE","60-79",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,3216,"COVID-19"
"DE","80+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,4090,"COVID-19"
"DE-BB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE-BE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-BW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,1543,"COVID-19"
"DE-HB","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HE","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-NW","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE-RP","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-SL","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-ST","00+",2023-04-14,2023-03-18,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
