"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,2249,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,9875,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1173,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,1747,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,9909,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,2904,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,3427,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,1754,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1183,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1763,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,3438,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,2270,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,9948,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,2931,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,3450,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,9970,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,3463,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,604,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,10003,"COVID-19"
"DE","05-14",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","15-34",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE","35-59",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE","60-79",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,2958,"COVID-19"
"DE","80+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,3478,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,1793,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,638,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,523,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,10193,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,3578,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1394,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,2350,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,549,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,10110,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,2910,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,3533,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1378,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,2329,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-ST","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-TH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,10132,"COVID-19"
"DE","05-14",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","15-34",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1199,"COVID-19"
"DE","35-59",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1796,"COVID-19"
"DE","60-79",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,2917,"COVID-19"
"DE","80+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,3544,"COVID-19"
"DE-BB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE-BY","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-HB","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NI","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NW","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE-RP","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SH","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-SL","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-SN","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,472,"COVID-19"
