"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE","05-14",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","35-59",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","60-79",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","80+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","05-14",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","35-59",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","60-79",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","80+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE","05-14",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","35-59",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","60-79",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","80+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,594,"COVID-19"
"DE","05-14",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","60-79",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","80+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE","00-04",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,598,"COVID-19"
"DE","05-14",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","60-79",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","80+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-04,"-24 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,564,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,571,"COVID-19"
"DE","05-14",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","35-59",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","60-79",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE","80+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-BE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-BW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-BY","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-HB","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NW","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-RP","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-SL","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-ST","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-TH","00+",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00-04",2024-03-28,2024-03-05,"-23 day ahead inc hosp","quantile",0.9,24,"COVID-19"
