"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,7321,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,2595,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,528,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,1905,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,7334,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,954,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,2600,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,1383,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,7353,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,958,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,3176,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,7382,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,2621,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,3187,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,1394,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,1924,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00-04",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,7418,"COVID-19"
"DE","05-14",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE","15-34",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","35-59",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,969,"COVID-19"
"DE","60-79",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,2636,"COVID-19"
"DE","80+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,3207,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-12,"-28 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,6783,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,2462,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,1293,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,6750,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,862,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,2871,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,1746,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00-04",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,6760,"COVID-19"
"DE","05-14",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","35-59",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,864,"COVID-19"
"DE","60-79",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE","80+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,2875,"COVID-19"
"DE-BB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-BE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-BY","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,1285,"COVID-19"
"DE-HB","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HE","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-HH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-NI","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NW","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,1750,"COVID-19"
"DE-RP","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-ST","00+",2023-02-09,2023-01-13,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
