"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,761,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,1781,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,766,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,1795,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","00-04",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE","05-14",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","35-59",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","60-79",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,631,"COVID-19"
"DE","80+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-07,"-28 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","00-04",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,1930,"COVID-19"
"DE","05-14",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","35-59",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","60-79",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE","80+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,839,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","00-04",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","05-14",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","35-59",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","60-79",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE","80+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,1920,"COVID-19"
"DE","05-14",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","35-59",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE","60-79",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE","80+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,833,"COVID-19"
"DE-BB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-BW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BY","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-HB","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-NI","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-NW","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-RP","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-SH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SL","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-ST","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-TH","00+",2023-10-05,2023-09-08,"-27 day ahead inc hosp","quantile",0.1,57,"COVID-19"
