"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,6031,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,890,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,2066,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,2409,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,6039,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,2070,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,6047,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,2074,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,1628,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,6057,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,1542,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,1634,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,6094,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,2088,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,6106,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,2440,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,1655,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,6121,"COVID-19"
"DE","05-14",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,915,"COVID-19"
"DE","60-79",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE","80+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,2447,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,1567,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,1673,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-05,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,6083,"COVID-19"
"DE","05-14",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","60-79",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","80+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,2422,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,1542,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,1650,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,6053,"COVID-19"
"DE","05-14",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","35-59",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE","60-79",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,2075,"COVID-19"
"DE","80+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,1634,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,6061,"COVID-19"
"DE","05-14",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,906,"COVID-19"
"DE","60-79",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,2079,"COVID-19"
"DE","80+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,1532,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,6070,"COVID-19"
"DE","05-14",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE","60-79",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,2083,"COVID-19"
"DE","80+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,2415,"COVID-19"
"DE-BB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-BY","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,1535,"COVID-19"
"DE-HB","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NW","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,1642,"COVID-19"
"DE-RP","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-SH","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-SL","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-27,2023-02-06,"-21 day ahead inc hosp","quantile",0.25,201,"COVID-19"
