"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,732,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,971,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,3331,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,12414,"COVID-19"
"DE","05-14",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE","35-59",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE","60-79",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,4379,"COVID-19"
"DE","80+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,5567,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,975,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,1701,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,3337,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,12452,"COVID-19"
"DE","05-14",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE","35-59",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,1644,"COVID-19"
"DE","60-79",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,4394,"COVID-19"
"DE","80+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,5586,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,981,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,1709,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,3348,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,12502,"COVID-19"
"DE","05-14",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,1652,"COVID-19"
"DE","60-79",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,4410,"COVID-19"
"DE","80+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,5608,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,715,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,1718,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,863,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,3375,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,12553,"COVID-19"
"DE","05-14",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,593,"COVID-19"
"DE","35-59",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","60-79",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,4429,"COVID-19"
"DE","80+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,5632,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,995,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,680,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,12617,"COVID-19"
"DE","05-14",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE","35-59",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","60-79",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,4451,"COVID-19"
"DE","80+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,5663,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,1001,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,887,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,3399,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,683,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-19,"-24 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,12730,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,4496,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,5740,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,707,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,895,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,3452,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,12633,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,4460,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,5691,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,1005,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,879,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,3415,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,12656,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,1633,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,4468,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,5700,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,881,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,3422,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,12677,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,4476,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,5712,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,1013,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,3429,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,629,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,12720,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,4493,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,5736,"COVID-19"
"DE-BB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-BE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-BW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,1019,"COVID-19"
"DE-BY","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,1784,"COVID-19"
"DE-HB","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-MV","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-NI","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-NW","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,3442,"COVID-19"
"DE-RP","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-SH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-SL","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-ST","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-TH","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,12779,"COVID-19"
"DE","05-14",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE","15-34",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,600,"COVID-19"
"DE","35-59",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,1654,"COVID-19"
"DE","60-79",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,4514,"COVID-19"
"DE","80+",2023-01-12,2022-12-20,"-23 day ahead inc hosp","quantile",0.75,5762,"COVID-19"
