"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","00-04",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","05-14",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","35-59",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","80+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","00-04",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","05-14",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE","15-34",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","35-59",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","80+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-13,"-25 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE","00-04",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","05-14",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,3,"COVID-19"
"DE","15-34",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","35-59",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","60-79",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","80+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NW","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-RP","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-SH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE-SN","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-ST","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-TH","00+",2023-08-07,2023-07-14,"-24 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","00-04",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","05-14",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","15-34",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","60-79",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","80+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BB","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-BW","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-BY","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HH","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2023-08-07,2023-07-15,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
