"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,979,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,2270,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","00-04",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,2286,"COVID-19"
"DE","05-14",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","35-59",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","60-79",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,782,"COVID-19"
"DE","80+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,987,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,917,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","05-14",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","35-59",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","60-79",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,768,"COVID-19"
"DE","80+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE-BB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-BE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BY","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HB","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-HH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-NI","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NW","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-RP","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-SH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-TH","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,56,"COVID-19"
